#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.671957        2.079546e+00      0.000000e+00      0.000000e+00      2.079546e+00   
     3.004739          1.727318        1.821266e+00      0.000000e+00      0.000000e+00      1.821266e+00   
     3.004739          1.778306        1.599500e+00      0.000000e+00      0.000000e+00      1.599500e+00   
     3.004739          1.824612        1.411332e+00      0.000000e+00      0.000000e+00      1.411332e+00   
     3.004739          1.865960        1.254053e+00      0.000000e+00      0.000000e+00      1.254053e+00   
     3.004739          1.902099        1.124827e+00      0.000000e+00      0.000000e+00      1.124827e+00   
     3.004739          1.932813        1.020958e+00      0.000000e+00      0.000000e+00      1.020958e+00   
     3.004739          1.957917        9.401280e-01      0.000000e+00      0.000000e+00      9.401280e-01   
     3.004739          1.977260        8.804091e-01      0.000000e+00      0.000000e+00      8.804091e-01   
     3.004739          1.990726        8.400755e-01      0.000000e+00      0.000000e+00      8.400755e-01   
     3.004739          1.998238        8.180327e-01      0.000000e+00      0.000000e+00      8.180327e-01   
     3.024957          0.001762        1.647766e+01      0.000000e+00      0.000000e+00      1.647766e+01   
     3.024957          0.009274        1.646695e+01      0.000000e+00      0.000000e+00      1.646695e+01   
     3.024957          0.022740        1.639041e+01      0.000000e+00      0.000000e+00      1.639041e+01   
     3.024957          0.042083        1.620575e+01      0.000000e+00      0.000000e+00      1.620575e+01   
     3.024957          0.067187        1.593075e+01      0.000000e+00      0.000000e+00      1.593075e+01   
     3.024957          0.097901        1.558670e+01      0.000000e+00      0.000000e+00      1.558670e+01   
     3.024957          0.134040        1.518102e+01      0.000000e+00      0.000000e+00      1.518102e+01   
     3.024957          0.175388        1.471864e+01      0.000000e+00      0.000000e+00      1.471864e+01   
     3.024957          0.221694        1.420360e+01      0.000000e+00      0.000000e+00      1.420360e+01   
     3.024957          0.272682        1.363572e+01      0.000000e+00      0.000000e+00      1.363572e+01   
     3.024957          0.328043        1.302650e+01      0.000000e+00      0.000000e+00      1.302650e+01   
     3.024957          0.387446        1.238192e+01      0.000000e+00      0.000000e+00      1.238192e+01   
     3.024957          0.450533        1.170894e+01      0.000000e+00      0.000000e+00      1.170894e+01   
     3.024957          0.516924        1.101187e+01      0.000000e+00      0.000000e+00      1.101187e+01   
     3.024957          0.586221        1.030016e+01      0.000000e+00      0.000000e+00      1.030016e+01   
     3.024957          0.658006        9.582721e+00      0.000000e+00      0.000000e+00      9.582721e+00   
     3.024957          0.731848        8.864931e+00      0.000000e+00      0.000000e+00      8.864931e+00   
     3.024957          0.807302        8.153537e+00      0.000000e+00      0.000000e+00      8.153537e+00   
     3.024957          0.883916        7.458235e+00      0.000000e+00      0.000000e+00      7.458235e+00   
     3.024957          0.961228        6.783243e+00      0.000000e+00      0.000000e+00      6.783243e+00   
     3.024957          1.038772        6.134223e+00      0.000000e+00      0.000000e+00      6.134223e+00   
     3.024957          1.116084        5.517941e+00      0.000000e+00      0.000000e+00      5.517941e+00   
     3.024957          1.192698        4.936443e+00      0.000000e+00      0.000000e+00      4.936443e+00   
     3.024957          1.268152        4.394634e+00      0.000000e+00      0.000000e+00      4.394634e+00   
     3.024957          1.341994        3.893893e+00      0.000000e+00      0.000000e+00      3.893893e+00   
     3.024957          1.413779        3.435655e+00      0.000000e+00      0.000000e+00      3.435655e+00   
     3.024957          1.483076        3.020910e+00      0.000000e+00      0.000000e+00      3.020910e+00   
     3.024957          1.549467        2.648733e+00      0.000000e+00      0.000000e+00      2.648733e+00   
     3.024957          1.612554        2.318740e+00      0.000000e+00      0.000000e+00      2.318740e+00   
     3.024957          1.671957        2.028660e+00      0.000000e+00      0.000000e+00      2.028660e+00   
     3.024957          1.727318        1.776662e+00      0.000000e+00      0.000000e+00      1.776662e+00   
     3.024957          1.778306        1.560296e+00      0.000000e+00      0.000000e+00      1.560296e+00   
     3.024957          1.824612        1.376715e+00      0.000000e+00      0.000000e+00      1.376715e+00   
     3.024957          1.865960        1.223273e+00      0.000000e+00      0.000000e+00      1.223273e+00   
     3.024957          1.902099        1.097202e+00      0.000000e+00      0.000000e+00      1.097202e+00   
     3.024957          1.932813        9.958721e-01      0.000000e+00      0.000000e+00      9.958721e-01   
     3.024957          1.957917        9.170181e-01      0.000000e+00      0.000000e+00      9.170181e-01   
     3.024957          1.977260        8.587601e-01      0.000000e+00      0.000000e+00      8.587601e-01   
     3.024957          1.990726        8.194136e-01      0.000000e+00      0.000000e+00      8.194136e-01   
     3.024957          1.998238        7.979104e-01      0.000000e+00      0.000000e+00      7.979104e-01   
     3.061273          0.001762        1.577128e+01      0.000000e+00      0.000000e+00      1.577128e+01   
     3.061273          0.009274        1.576101e+01      0.000000e+00      0.000000e+00      1.576101e+01   
     3.061273          0.022740        1.568770e+01      0.000000e+00      0.000000e+00      1.568770e+01   
     3.061273          0.042083        1.551087e+01      0.000000e+00      0.000000e+00      1.551087e+01   
     3.061273          0.067187        1.524753e+01      0.000000e+00      0.000000e+00      1.524753e+01   
     3.061273          0.097901        1.491809e+01      0.000000e+00      0.000000e+00      1.491809e+01   
     3.061273          0.134040        1.452962e+01      0.000000e+00      0.000000e+00      1.452962e+01   
     3.061273          0.175388        1.408689e+01      0.000000e+00      0.000000e+00      1.408689e+01   
     3.061273          0.221694        1.359374e+01      0.000000e+00      0.000000e+00      1.359374e+01   
     3.061273          0.272682        1.305000e+01      0.000000e+00      0.000000e+00      1.305000e+01   
     3.061273          0.328043        1.246670e+01      0.000000e+00      0.000000e+00      1.246670e+01   
     3.061273          0.387446        1.184955e+01      0.000000e+00      0.000000e+00      1.184955e+01   
     3.061273          0.450533        1.120523e+01      0.000000e+00      0.000000e+00      1.120523e+01   
     3.061273          0.516924        1.053786e+01      0.000000e+00      0.000000e+00      1.053786e+01   
     3.061273          0.586221        9.856494e+00      0.000000e+00      0.000000e+00      9.856494e+00   
     3.061273          0.658006        9.169676e+00      0.000000e+00      0.000000e+00      9.169676e+00   
     3.061273          0.731848        8.482546e+00      0.000000e+00      0.000000e+00      8.482546e+00   
     3.061273          0.807302        7.801567e+00      0.000000e+00      0.000000e+00      7.801567e+00   
     3.061273          0.883916        7.136022e+00      0.000000e+00      0.000000e+00      7.136022e+00   
     3.061273          0.961228        6.489946e+00      0.000000e+00      0.000000e+00      6.489946e+00   
     3.061273          1.038772        5.868761e+00      0.000000e+00      0.000000e+00      5.868761e+00   
     3.061273          1.116084        5.278938e+00      0.000000e+00      0.000000e+00      5.278938e+00   
     3.061273          1.192698        4.722435e+00      0.000000e+00      0.000000e+00      4.722435e+00   
     3.061273          1.268152        4.203943e+00      0.000000e+00      0.000000e+00      4.203943e+00   
     3.061273          1.341994        3.724776e+00      0.000000e+00      0.000000e+00      3.724776e+00   
     3.061273          1.413779        3.286305e+00      0.000000e+00      0.000000e+00      3.286305e+00   
     3.061273          1.483076        2.889471e+00      0.000000e+00      0.000000e+00      2.889471e+00   
     3.061273          1.549467        2.533387e+00      0.000000e+00      0.000000e+00      2.533387e+00   
     3.061273          1.612554        2.217678e+00      0.000000e+00      0.000000e+00      2.217678e+00   
     3.061273          1.671957        1.940169e+00      0.000000e+00      0.000000e+00      1.940169e+00   
     3.061273          1.727318        1.699104e+00      0.000000e+00      0.000000e+00      1.699104e+00   
     3.061273          1.778306        1.492133e+00      0.000000e+00      0.000000e+00      1.492133e+00   
     3.061273          1.824612        1.316532e+00      0.000000e+00      0.000000e+00      1.316532e+00   
     3.061273          1.865960        1.169765e+00      0.000000e+00      0.000000e+00      1.169765e+00   
     3.061273          1.902099        1.049183e+00      0.000000e+00      0.000000e+00      1.049183e+00   
     3.061273          1.932813        9.522675e-01      0.000000e+00      0.000000e+00      9.522675e-01   
     3.061273          1.957917        8.768509e-01      0.000000e+00      0.000000e+00      8.768509e-01   
     3.061273          1.977260        8.211336e-01      0.000000e+00      0.000000e+00      8.211336e-01   
     3.061273          1.990726        7.835037e-01      0.000000e+00      0.000000e+00      7.835037e-01   
     3.061273          1.998238        7.629388e-01      0.000000e+00      0.000000e+00      7.629388e-01   
     3.113597          0.001762        1.482146e+01      0.000000e+00      0.000000e+00      1.482146e+01   
     3.113597          0.009274        1.481179e+01      0.000000e+00      0.000000e+00      1.481179e+01   
     3.113597          0.022740        1.474284e+01      0.000000e+00      0.000000e+00      1.474284e+01   
     3.113597          0.042083        1.457655e+01      0.000000e+00      0.000000e+00      1.457655e+01   
     3.113597          0.067187        1.432893e+01      0.000000e+00      0.000000e+00      1.432893e+01   
