#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.038772        1.107852e+02      0.000000e+00      0.000000e+00      1.107852e+02   
     1.461060          1.116084        1.016702e+02      0.000000e+00      0.000000e+00      1.016702e+02   
     1.461060          1.192698        9.280437e+01      0.000000e+00      0.000000e+00      9.280437e+01   
     1.461060          1.268152        8.428954e+01      0.000000e+00      0.000000e+00      8.428954e+01   
     1.461060          1.341994        7.617892e+01      0.000000e+00      0.000000e+00      7.617892e+01   
     1.461060          1.413779        6.853214e+01      0.000000e+00      0.000000e+00      6.853214e+01   
     1.461060          1.483076        6.140925e+01      0.000000e+00      0.000000e+00      6.140925e+01   
     1.461060          1.549467        5.483466e+01      0.000000e+00      0.000000e+00      5.483466e+01   
     1.461060          1.612554        4.884892e+01      0.000000e+00      0.000000e+00      4.884892e+01   
     1.461060          1.671957        4.345009e+01      0.000000e+00      0.000000e+00      4.345009e+01   
     1.461060          1.727318        3.864648e+01      0.000000e+00      0.000000e+00      3.864648e+01   
     1.461060          1.778306        3.442984e+01      0.000000e+00      0.000000e+00      3.442984e+01   
     1.461060          1.824612        3.077821e+01      0.000000e+00      0.000000e+00      3.077821e+01   
     1.461060          1.865960        2.766968e+01      0.000000e+00      0.000000e+00      2.766968e+01   
     1.461060          1.902099        2.507375e+01      0.000000e+00      0.000000e+00      2.507375e+01   
     1.461060          1.932813        2.295758e+01      0.000000e+00      0.000000e+00      2.295758e+01   
     1.461060          1.957917        2.129107e+01      0.000000e+00      0.000000e+00      2.129107e+01   
     1.461060          1.977260        2.004878e+01      0.000000e+00      0.000000e+00      2.004878e+01   
     1.461060          1.990726        1.920378e+01      0.000000e+00      0.000000e+00      1.920378e+01   
     1.461060          1.998238        1.873991e+01      0.000000e+00      0.000000e+00      1.873991e+01   
     1.538940          0.001762        2.508397e+02      0.000000e+00      0.000000e+00      2.508397e+02   
     1.538940          0.009274        2.507958e+02      0.000000e+00      0.000000e+00      2.507958e+02   
     1.538940          0.022740        2.500349e+02      0.000000e+00      0.000000e+00      2.500349e+02   
     1.538940          0.042083        2.478903e+02      0.000000e+00      0.000000e+00      2.478903e+02   
     1.538940          0.067187        2.446971e+02      0.000000e+00      0.000000e+00      2.446971e+02   
     1.538940          0.097901        2.406359e+02      0.000000e+00      0.000000e+00      2.406359e+02   
     1.538940          0.134040        2.357723e+02      0.000000e+00      0.000000e+00      2.357723e+02   
     1.538940          0.175388        2.301550e+02      0.000000e+00      0.000000e+00      2.301550e+02   
     1.538940          0.221694        2.238297e+02      0.000000e+00      0.000000e+00      2.238297e+02   
     1.538940          0.272682        2.168215e+02      0.000000e+00      0.000000e+00      2.168215e+02   
     1.538940          0.328043        2.091970e+02      0.000000e+00      0.000000e+00      2.091970e+02   
     1.538940          0.387446        2.010130e+02      0.000000e+00      0.000000e+00      2.010130e+02   
     1.538940          0.450533        1.923366e+02      0.000000e+00      0.000000e+00      1.923366e+02   
     1.538940          0.516924        1.832128e+02      0.000000e+00      0.000000e+00      1.832128e+02   
     1.538940          0.586221        1.737103e+02      0.000000e+00      0.000000e+00      1.737103e+02   
     1.538940          0.658006        1.639344e+02      0.000000e+00      0.000000e+00      1.639344e+02   
     1.538940          0.731848        1.539425e+02      0.000000e+00      0.000000e+00      1.539425e+02   
     1.538940          0.807302        1.438117e+02      0.000000e+00      0.000000e+00      1.438117e+02   
     1.538940          0.883916        1.336662e+02      0.000000e+00      0.000000e+00      1.336662e+02   
     1.538940          0.961228        1.235727e+02      0.000000e+00      0.000000e+00      1.235727e+02   
     1.538940          1.038772        1.136182e+02      0.000000e+00      0.000000e+00      1.136182e+02   
     1.538940          1.116084        1.039204e+02      0.000000e+00      0.000000e+00      1.039204e+02   
     1.538940          1.192698        9.453141e+01      0.000000e+00      0.000000e+00      9.453141e+01   
     1.538940          1.268152        8.555806e+01      0.000000e+00      0.000000e+00      8.555806e+01   
     1.538940          1.341994        7.705343e+01      0.000000e+00      0.000000e+00      7.705343e+01   
     1.538940          1.413779        6.907604e+01      0.000000e+00      0.000000e+00      6.907604e+01   
     1.538940          1.483076        6.168257e+01      0.000000e+00      0.000000e+00      6.168257e+01   
     1.538940          1.549467        5.489246e+01      0.000000e+00      0.000000e+00      5.489246e+01   
     1.538940          1.612554        4.874007e+01      0.000000e+00      0.000000e+00      4.874007e+01   
     1.538940          1.671957        4.321716e+01      0.000000e+00      0.000000e+00      4.321716e+01   
     1.538940          1.727318        3.832507e+01      0.000000e+00      0.000000e+00      3.832507e+01   
     1.538940          1.778306        3.404857e+01      0.000000e+00      0.000000e+00      3.404857e+01   
     1.538940          1.824612        3.035956e+01      0.000000e+00      0.000000e+00      3.035956e+01   
     1.538940          1.865960        2.723025e+01      0.000000e+00      0.000000e+00      2.723025e+01   
     1.538940          1.902099        2.462522e+01      0.000000e+00      0.000000e+00      2.462522e+01   
     1.538940          1.932813        2.250749e+01      0.000000e+00      0.000000e+00      2.250749e+01   
     1.538940          1.957917        2.084366e+01      0.000000e+00      0.000000e+00      2.084366e+01   
     1.538940          1.977260        1.960555e+01      0.000000e+00      0.000000e+00      1.960555e+01   
     1.538940          1.990726        1.876459e+01      0.000000e+00      0.000000e+00      1.876459e+01   
     1.538940          1.998238        1.830335e+01      0.000000e+00      0.000000e+00      1.830335e+01   
     1.616714          0.001762        2.537888e+02      0.000000e+00      0.000000e+00      2.537888e+02   
     1.616714          0.009274        2.537271e+02      0.000000e+00      0.000000e+00      2.537271e+02   
     1.616714          0.022740        2.528951e+02      0.000000e+00      0.000000e+00      2.528951e+02   
     1.616714          0.042083        2.506582e+02      0.000000e+00      0.000000e+00      2.506582e+02   
     1.616714          0.067187        2.473387e+02      0.000000e+00      0.000000e+00      2.473387e+02   
     1.616714          0.097901        2.431236e+02      0.000000e+00      0.000000e+00      2.431236e+02   
     1.616714          0.134040        2.380784e+02      0.000000e+00      0.000000e+00      2.380784e+02   
     1.616714          0.175388        2.322512e+02      0.000000e+00      0.000000e+00      2.322512e+02   
     1.616714          0.221694        2.256859e+02      0.000000e+00      0.000000e+00      2.256859e+02   
     1.616714          0.272682        2.183991e+02      0.000000e+00      0.000000e+00      2.183991e+02   
     1.616714          0.328043        2.104684e+02      0.000000e+00      0.000000e+00      2.104684e+02   
     1.616714          0.387446        2.019546e+02      0.000000e+00      0.000000e+00      2.019546e+02   
     1.616714          0.450533        1.929305e+02      0.000000e+00      0.000000e+00      1.929305e+02   
     1.616714          0.516924        1.834430e+02      0.000000e+00      0.000000e+00      1.834430e+02   
     1.616714          0.586221        1.735764e+02      0.000000e+00      0.000000e+00      1.735764e+02   
     1.616714          0.658006        1.634438e+02      0.000000e+00      0.000000e+00      1.634438e+02   
     1.616714          0.731848        1.531109e+02      0.000000e+00      0.000000e+00      1.531109e+02   
     1.616714          0.807302        1.426629e+02      0.000000e+00      0.000000e+00      1.426629e+02   
     1.616714          0.883916        1.322351e+02      0.000000e+00      0.000000e+00      1.322351e+02   
     1.616714          0.961228        1.218985e+02      0.000000e+00      0.000000e+00      1.218985e+02   
     1.616714          1.038772        1.117449e+02      0.000000e+00      0.000000e+00      1.117449e+02   
     1.616714          1.116084        1.018954e+02      0.000000e+00      0.000000e+00      1.018954e+02   
     1.616714          1.192698        9.240203e+01      0.000000e+00      0.000000e+00      9.240203e+01   
     1.616714          1.268152        8.336996e+01      0.000000e+00      0.000000e+00      8.336996e+01   
     1.616714          1.341994        7.484894e+01      0.000000e+00      0.000000e+00      7.484894e+01   
     1.616714          1.413779        6.689294e+01      0.000000e+00      0.000000e+00      6.689294e+01   
     1.616714          1.483076        5.955239e+01      0.000000e+00      0.000000e+00      5.955239e+01   
     1.616714          1.549467        5.284084e+01      0.000000e+00      0.000000e+00      5.284084e+01   
     1.616714          1.612554        4.678522e+01      0.000000e+00      0.000000e+00      4.678522e+01   
     1.616714          1.671957        4.137161e+01      0.000000e+00      0.000000e+00      4.137161e+01   
     1.616714          1.727318        3.659491e+01      0.000000e+00      0.000000e+00      3.659491e+01   
     1.616714          1.778306        3.243429e+01      0.000000e+00      0.000000e+00      3.243429e+01   
     1.616714          1.824612        2.885728e+01      0.000000e+00      0.000000e+00      2.885728e+01   
     1.616714          1.865960        2.583214e+01      0.000000e+00      0.000000e+00      2.583214e+01   
     1.616714          1.902099        2.332061e+01      0.000000e+00      0.000000e+00      2.332061e+01   
     1.616714          1.932813        2.128369e+01      0.000000e+00      0.000000e+00      2.128369e+01   
     1.616714          1.957917        1.968655e+01      0.000000e+00      0.000000e+00      1.968655e+01   
     1.616714          1.977260        1.849984e+01      0.000000e+00      0.000000e+00      1.849984e+01   
     1.616714          1.990726        1.769476e+01      0.000000e+00      0.000000e+00      1.769476e+01   
     1.616714          1.998238        1.725353e+01      0.000000e+00      0.000000e+00      1.725353e+01   
     1.694174          0.001762        2.480614e+02      0.000000e+00      0.000000e+00      2.480614e+02   
