# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.405959   9.392688   -8.556615481192E-05
   2.405959   9.498080   -7.462430813875E-05
   2.405959   9.594041   -6.564378415891E-05
   2.405959   9.680314   -5.832764483421E-05
   2.405959   9.756665   -5.241868133561E-05
   2.405959   9.822889   -4.770078728024E-05
   2.405959   9.878807   -4.399684408279E-05
   2.405959   9.924269   -4.116578610231E-05
   2.405959   9.959152   -3.909892674717E-05
   2.405959   9.983362   -3.771657957759E-05
   2.405959   9.996840   -3.696511903718E-05
   2.501920   0.000790    1.585078473798E-04
   2.501920   0.004159    8.346961662479E-04
   2.501920   0.010212    2.049260639211E-03
   2.501920   0.018933    3.799035107543E-03
   2.501920   0.030298    6.078882686732E-03
   2.501920   0.044278    8.881692639381E-03
   2.501920   0.060834    1.219813452707E-02
   2.501920   0.079922    1.601636092170E-02
   2.501920   0.101490    2.032167090180E-02
   2.501920   0.125480    2.509617049596E-02
   2.501920   0.151828    3.031844336806E-02
   2.501920   0.180462    3.596323726029E-02
   2.501920   0.211306    4.200120905658E-02
   2.501920   0.244276    4.839872756243E-02
   2.501920   0.279283    5.511776103791E-02
   2.501920   0.316234    6.211587425188E-02
   2.501920   0.355027    6.934633450147E-02
   2.501920   0.395559    7.675835129479E-02
   2.501920   0.437721    8.429745500915E-02
   2.501920   0.481399    9.190601439789E-02
   2.501920   0.526474    9.952389430740E-02
   2.501920   0.572826    1.070892467531E-01
   2.501920   0.620330    1.145394212272E-01
   2.501920   0.668857    1.218119734469E-01
   2.501920   0.718277    1.288457494950E-01
   2.501920   0.768456    1.355820156710E-01
   2.501920   0.819260    1.419655994631E-01
   2.501920   0.870551    1.479460038089E-01
   2.501920   0.922191    1.534784567670E-01
   2.501920   0.974040    1.585248582921E-01
   2.501920   1.025960    1.630545892214E-01
   2.501920   1.077809    1.670451451359E-01
   2.501920   1.129449    1.704825789923E-01
   2.501920   1.180740    1.733617148553E-01
   2.501920   1.231544    1.756861345531E-01
   2.501920   1.281723    1.774679527854E-01
   2.501920   1.331143    1.787273265642E-01
   2.501920   1.379670    1.794918037703E-01
   2.501920   1.427174    1.797954588174E-01
   2.501920   1.473526    1.796778851508E-01
   2.501920   1.518601    1.791830996980E-01
   2.501920   1.562279    1.783583355889E-01
   2.501920   1.604441    1.772528722631E-01
   2.501920   1.644973    1.759168212693E-01
   2.501920   1.683766    1.744000358372E-01
   2.501920   1.720717    1.727510819035E-01
   2.501920   1.755724    1.710163482123E-01
   2.501920   1.788694    1.692393375783E-01
   2.501920   1.819538    1.674600880508E-01
   2.501920   1.848172    1.657147969281E-01
   2.501920   1.874520    1.640356198859E-01
   2.501920   1.898510    1.624506055547E-01
   2.501920   1.920078    1.609837792520E-01
   2.501920   1.939166    1.596553470881E-01
   2.501920   1.955722    1.584819737140E-01
   2.501920   1.969702    1.574771085682E-01
   2.501920   1.981067    1.566513320666E-01
   2.501920   1.989788    1.560126958254E-01
   2.501920   1.995841    1.555670226835E-01
   2.501920   1.999210    1.553180816199E-01
   2.501920   2.003160    1.550255760074E-01
   2.501920   2.016638    1.540216651620E-01
   2.501920   2.040848    1.521986725163E-01
   2.501920   2.075731    1.495363780074E-01
   2.501920   2.121193    1.460259840368E-01
   2.501920   2.177111    1.416900606296E-01
   2.501920   2.243335    1.366050525291E-01
   2.501920   2.319686    1.309194306693E-01
   2.501920   2.405959    1.248557021241E-01
   2.501920   2.501920    1.186811514880E-01
   2.501920   2.607312    1.126389957141E-01
   2.501920   2.721850    1.068576445459E-01
   2.501920   2.845225    1.012887187671E-01
   2.501920   2.977105    9.572378309232E-02
   2.501920   3.117134    8.988700452929E-02
   2.501920   3.264935    8.354782794539E-02
   2.501920   3.420109    7.659837492130E-02
   2.501920   3.582238    6.907706814450E-02
   2.501920   3.750884    6.114905445246E-02
   2.501920   3.925594    5.306266867852E-02
   2.501920   4.105897    4.509867802288E-02
   2.501920   4.291305    3.752422490809E-02
   2.501920   4.481320    3.055857392298E-02
   2.501920   4.675429    2.435370034226E-02
   2.501920   4.873108    1.898924878006E-02
   2.501920   5.073826    1.447893066105E-02
   2.501920   5.277040    1.078410959835E-02
   2.501920   5.482203    7.830287627020E-03
   2.501920   5.688763    5.523013493898E-03
   2.501920   5.896161    3.761039728987E-03
   2.501920   6.103839    2.445820490723E-03
   2.501920   6.311237    1.487429731587E-03
   2.501920   6.517797    8.075391782829E-04
   2.501920   6.722960    3.402996477532E-04
   2.501920   6.926174    3.189568831906E-05
   2.501920   7.126892   -1.606080297806E-04
   2.501920   7.324571   -2.707273514513E-04
   2.501920   7.518680   -3.240726398183E-04
   2.501920   7.708695   -3.397846753010E-04
   2.501920   7.894103   -3.318279251076E-04
   2.501920   8.074406   -3.101155519900E-04
   2.501920   8.249116   -2.814621992777E-04
   2.501920   8.417762   -2.503703070512E-04
   2.501920   8.579891   -2.196630383487E-04
   2.501920   8.735065   -1.909800844904E-04
   2.501920   8.882866   -1.651558683846E-04
   2.501920   9.022895   -1.424996399473E-04
   2.501920   9.154775   -1.229963662157E-04
   2.501920   9.278150   -1.064466168566E-04
   2.501920   9.392688   -9.255982974096E-05
   2.501920   9.498080   -8.101414720408E-05
   2.501920   9.594041   -7.149280426116E-05
   2.501920   9.680314   -6.370406292277E-05
   2.501920   9.756665   -5.739123202068E-05
   2.501920   9.822889   -5.233563990016E-05
   2.501920   9.878807   -4.835667905159E-05
   2.501920   9.924269   -4.530922469989E-05
   2.501920   9.959152   -4.308081862764E-05
   2.501920   9.983362   -4.158868464761E-05
   2.501920   9.996840   -4.077694817653E-05
   2.607312   0.000790    1.586514759352E-04
   2.607312   0.004159    8.354524398293E-04
   2.607312   0.010212    2.051117011756E-03
   2.607312   0.018933    3.802477292758E-03
   2.607312   0.030298    6.084398235363E-03
   2.607312   0.044278    8.889779412865E-03
   2.607312   0.060834    1.220931356386E-02
   2.607312   0.079922    1.603118368166E-02
   2.607312   0.101490    2.034074325580E-02
   2.607312   0.125480    2.512018242701E-02
   2.607312   0.151828    3.034819352557E-02
   2.607312   0.180462    3.599967358313E-02
   2.607312   0.211306    4.204546525338E-02
   2.607312   0.244276    4.845216425908E-02
   2.607312   0.279283    5.518200931639E-02
   2.607312   0.316234    6.219287541505E-02
   2.607312   0.355027    6.943837538246E-02
   2.607312   0.395559    7.686809504898E-02
   2.607312   0.437721    8.442796094963E-02
   2.607312   0.481399    9.206074427951E-02
   2.607312   0.526474    9.970670371296E-02
   2.607312   0.572826    1.073043578808E-01
   2.607312   0.620330    1.147913729979E-01
   2.607312   0.668857    1.221055478363E-01
   2.607312   0.718277    1.291858737395E-01
   2.607312   0.768456    1.359736394410E-01
   2.607312   0.819260    1.424135463245E-01
   2.607312   0.870551    1.484547998813E-01
   2.607312   0.922191    1.540521413602E-01
   2.607312   0.974040    1.591667812158E-01
   2.607312   1.025960    1.637671983246E-01
   2.607312   1.077809    1.678297781190E-01
   2.607312   1.129449    1.713392606512E-01
   2.607312   1.180740    1.742889831210E-01
   2.607312   1.231544    1.766808914471E-01
   2.607312   1.281723    1.785253479759E-01
   2.607312   1.331143    1.798407236662E-01
   2.607312   1.379670    1.806527648481E-01
   2.607312   1.427174    1.809938322294E-01
   2.607312   1.473526    1.809019516439E-01
   2.607312   1.518601    1.804197771784E-01
   2.607312   1.562279    1.795934981251E-01
   2.607312   1.604441    1.784716744176E-01
   2.607312   1.644973    1.771041425116E-01
   2.607312   1.683766    1.755409188440E-01
   2.607312   1.720717    1.738312137454E-01
   2.607312   1.755724    1.720225673844E-01
   2.607312   1.788694    1.701600833625E-01
   2.607312   1.819538    1.682858442312E-01
   2.607312   1.848172    1.664384770085E-01
   2.607312   1.874520    1.646528498695E-01
   2.607312   1.898510    1.629599308962E-01
   2.607312   1.920078    1.613867775990E-01
   2.607312   1.939166    1.599566251709E-01
   2.607312   1.955722    1.586890563036E-01
   2.607312   1.969702    1.576002330347E-01
   2.607312   1.981067    1.567031581554E-01
   2.607312   1.989788    1.560079396690E-01
   2.607312   1.995841    1.555220284398E-01
   2.607312   1.999210    1.552503405054E-01
   2.607312   2.003160    1.549308578921E-01
   2.607312   2.016638    1.538322923577E-01
   2.607312   2.040848    1.518290914561E-01
   2.607312   2.075731    1.488836948984E-01
   2.607312   2.121193    1.449620193908E-01
   2.607312   2.177111    1.400542935346E-01
   2.607312   2.243335    1.342011742014E-01
   2.607312   2.319686    1.275210763833E-01
   2.607312   2.405959    1.202300445316E-01
   2.607312   2.501920    1.126389957141E-01
   2.607312   2.607312    1.051093103234E-01
   2.607312   2.721850    9.795961108026E-02
   2.607312   2.845225    9.135431910878E-02
   2.607312   2.977105    8.524354603776E-02
   2.607312   3.117134    7.940533198155E-02
   2.607312   3.264935    7.356308024387E-02
   2.607312   3.420109    6.750127734881E-02
   2.607312   3.582238    6.112785323708E-02
   2.607312   3.750884    5.447998277542E-02
   2.607312   3.925594    4.769425045181E-02
   2.607312   4.105897    4.096271183368E-02
   2.607312   4.291305    3.448952905261E-02
   2.607312   4.481320    2.845655535459E-02
   2.607312   4.675429    2.300137856588E-02
   2.607312   4.873108    1.820797065058E-02
   2.607312   5.073826    1.410775416047E-02
   2.607312   5.277040    1.068769561329E-02
   2.607312   5.482203    7.901884705960E-03
   2.607312   5.688763    5.683636275007E-03
   2.607312   5.896161    3.956146778138E-03
   2.607312   6.103839    2.640730668047E-03
   2.607312   6.311237    1.662475057094E-03
   2.607312   6.517797    9.536198596136E-04
   2.607312   6.722960    4.551973481326E-04
   2.607312   6.926174    1.174571027247E-04
   2.607312   7.126892   -1.004720371933E-04
   2.607312   7.324571   -2.313614129395E-04
   2.607312   7.518680   -3.008748260031E-04
   2.607312   7.708695   -3.286351072446E-04
   2.607312   7.894103   -3.292717899465E-04
   2.607312   8.074406   -3.133960465026E-04
   2.607312   8.249116   -2.884688925095E-04
   2.607312   8.417762   -2.595483142990E-04
   2.607312   8.579891   -2.299098160972E-04
   2.607312   8.735065   -2.015461760271E-04
   2.607312   8.882866   -1.755576520560E-04
   2.607312   9.022895   -1.524468231072E-04
   2.607312   9.154775   -1.323346195148E-04
   2.607312   9.278150   -1.151138497657E-04
   2.607312   9.392688   -1.005539130123E-04
   2.607312   9.498080   -8.837000645915E-05
   2.607312   9.594041   -7.826632223918E-05
   2.607312   9.680314   -6.996181142645E-05
   2.607312   9.756665   -6.320338092621E-05
   2.607312   9.822889   -5.777228689411E-05
   2.607312   9.878807   -5.348547162669E-05
   2.607312   9.924269   -5.019452461031E-05
   2.607312   9.959152   -4.778370411551E-05
   2.607312   9.983362   -4.616732238891E-05
   2.607312   9.996840   -4.528726252723E-05
   2.721850   0.000790    1.561125911242E-04
   2.721850   0.004159    8.220828469009E-04
   2.721850   0.010212    2.018294210872E-03
   2.721850   0.018933    3.741631650252E-03
   2.721850   0.030298    5.987047500308E-03
   2.721850   0.044278    8.747571175353E-03
   2.721850   0.060834    1.201407518982E-02
   2.721850   0.079922    1.577497633656E-02
   2.721850   0.101490    2.001592791812E-02
   2.721850   0.125480    2.471950752605E-02
   2.721850   0.151828    2.986487704621E-02
   2.721850   0.180462    3.542751056744E-02
   2.721850   0.211306    4.137892999925E-02
   2.721850   0.244276    4.768653066261E-02
   2.721850   0.279283    5.431346486858E-02
   2.721850   0.316234    6.121863926122E-02
   2.721850   0.355027    6.835681100267E-02
   2.721850   0.395559    7.567881338898E-02
   2.721850   0.437721    8.313190851641E-02
   2.721850   0.481399    9.066027145126E-02
   2.721850   0.526474    9.820560934529E-02
   2.721850   0.572826    1.057079031304E-01
   2.721850   0.620330    1.131062600363E-01
   2.721850   0.668857    1.203398612588E-01
   2.721850   0.718277    1.273489814293E-01
   2.721850   0.768456    1.340760497488E-01
   2.721850   0.819260    1.404667227427E-01
   2.721850   0.870551    1.464709361895E-01
   2.721850   0.922191    1.520438998879E-01
   2.721850   0.974040    1.571469998494E-01
   2.721850   1.025960    1.617485744053E-01
   2.721850   1.077809    1.658245389223E-01
   2.721850   1.129449    1.693588331390E-01
   2.721850   1.180740    1.723436698479E-01
   2.721850   1.231544    1.747795761797E-01
   2.721850   1.281723    1.766752306935E-01
   2.721850   1.331143    1.780471061270E-01
   2.721850   1.379670    1.789189065663E-01
   2.721850   1.427174    1.793208491695E-01
   2.721850   1.473526    1.792888252487E-01
   2.721850   1.518601    1.788634178828E-01
   2.721850   1.562279    1.780888863763E-01
   2.721850   1.604441    1.770121110064E-01
   2.721850   1.644973    1.756815154016E-01
   2.721850   1.683766    1.741460733603E-01
   2.721850   1.720717    1.724543522765E-01
   2.721850   1.755724    1.706536505605E-01
   2.721850   1.788694    1.687892794079E-01
   2.721850   1.819538    1.669039474685E-01
   2.721850   1.848172    1.650372779157E-01
   2.721850   1.874520    1.632254803510E-01
   2.721850   1.898510    1.615011421540E-01
   2.721850   1.920078    1.598931274429E-01
   2.721850   1.939166    1.584265813632E-01
   2.721850   1.955722    1.571230196135E-01
   2.721850   1.969702    1.560004704454E-01
   2.721850   1.981067    1.550736520675E-01
   2.721850   1.989788    1.543541616237E-01
   2.721850   1.995841    1.538506501618E-01
   2.721850   1.999210    1.535688925982E-01
   2.721850   2.003160    1.532373583776E-01
   2.721850   2.016638    1.520956073873E-01
   2.721850   2.040848    1.500066210903E-01
   2.721850   2.075731    1.469182045909E-01
   2.721850   2.121193    1.427736949642E-01
   2.721850   2.177111    1.375317906212E-01
   2.721850   2.243335    1.311928277869E-01
   2.721850   2.319686    1.238296562042E-01
   2.721850   2.405959    1.156182746931E-01
   2.721850   2.501920    1.068576445459E-01
   2.721850   2.607312    9.795961108026E-02
   2.721850   2.721850    8.938570300737E-02
   2.721850   2.845225    8.152567924122E-02
   2.721850   2.977105    7.456495073453E-02
   2.721850   3.117134    6.843131792038E-02
   2.721850   3.264935    6.286742956054E-02
   2.721850   3.420109    5.757159686088E-02
   2.721850   3.582238    5.231327194998E-02
   2.721850   3.750884    4.698156748806E-02
   2.721850   3.925594    4.157927352840E-02
   2.721850   4.105897    3.618988242428E-02
   2.721850   4.291305    3.093831534974E-02
   2.721850   4.481320    2.595660421148E-02
   2.721850   4.675429    2.135931407616E-02
   2.721850   4.873108    1.722954500293E-02
   2.721850   5.073826    1.361415810991E-02
   2.721850   5.277040    1.052573863461E-02
   2.721850   5.482203    7.948570392055E-03
   2.721850   5.688763    5.846264142200E-03
   2.721850   5.896161    4.169347171937E-03
   2.721850   6.103839    2.861814407041E-03
   2.721850   6.311237    1.866251467133E-03
   2.721850   6.517797    1.127485396310E-03
   2.721850   6.722960    5.949564822732E-04
   2.721850   6.926174    2.240599738347E-04
