# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.265220   4.436636    3.492480824257E-02
   2.265220   4.612247    2.890120534756E-02
   2.265220   4.790955    2.356370146570E-02
   2.265220   4.972360    1.890374401590E-02
   2.265220   5.156059    1.489058210514E-02
   2.265220   5.341640    1.147988082473E-02
   2.265220   5.528691    8.620281106152E-03
   2.265220   5.716793    6.257747016706E-03
   2.265220   5.905527    4.338055963454E-03
   2.265220   6.094473    2.808060512344E-03
   2.265220   6.283207    1.616293839163E-03
   2.265220   6.471309    7.134067456092E-04
   2.265220   6.658360    5.265011876910E-05
   2.265220   6.843941   -4.095342346055E-04
   2.265220   7.027640   -7.128840458699E-04
   2.265220   7.209045   -8.927639392885E-04
   2.265220   7.387753   -9.797927200553E-04
   2.265220   7.563364   -9.997103961458E-04
   2.265220   7.735486   -9.734922506079E-04
   2.265220   7.903736   -9.176804508412E-04
   2.265220   8.067738   -8.448695248974E-04
   2.265220   8.227126   -7.642831748941E-04
   2.265220   8.381544   -6.823761474671E-04
   2.265220   8.530648   -6.034145467246E-04
   2.265220   8.674106   -5.299981979571E-04
   2.265220   8.811596   -4.635080059811E-04
   2.265220   8.942812   -4.044713280538E-04
   2.265220   9.067463   -3.528488861251E-04
   2.265220   9.185268   -3.082500277700E-04
   2.265220   9.295966   -2.700893824584E-04
   2.265220   9.399309   -2.376958784639E-04
   2.265220   9.495067   -2.103846062578E-04
   2.265220   9.583026   -1.875012363386E-04
   2.265220   9.662990   -1.684483048551E-04
   2.265220   9.734780   -1.526968828802E-04
   2.265220   9.798237   -1.397908961555E-04
   2.265220   9.853218   -1.293458281348E-04
   2.265220   9.899602   -1.210443628113E-04
   2.265220   9.937284   -1.146313216612E-04
   2.265220   9.966180   -1.099083247583E-04
   2.265220   9.986227   -1.067286563809E-04
   2.265220   9.997385   -1.049927681658E-04
   2.337010   0.000973   -4.899761523791E-02
   2.337010   0.005125   -4.899491371349E-02
   2.337010   0.012579   -4.898083176252E-02
   2.337010   0.023314   -4.893972994102E-02
   2.337010   0.037292   -4.884939289103E-02
   2.337010   0.054469   -4.868143443516E-02
   2.337010   0.074787   -4.840187438426E-02
   2.337010   0.098178   -4.797191931664E-02
   2.337010   0.124565   -4.734887518584E-02
   2.337010   0.153859   -4.648731499530E-02
   2.337010   0.185965   -4.534040843167E-02
   2.337010   0.220775   -4.386146759707E-02
   2.337010   0.258173   -4.200564074512E-02
   2.337010   0.298036   -3.973173004998E-02
   2.337010   0.340231   -3.700406784920E-02
   2.337010   0.384617   -3.379436930036E-02
   2.337010   0.431047   -3.008347306793E-02
   2.337010   0.479368   -2.586286843191E-02
   2.337010   0.529418   -2.113590737421E-02
   2.337010   0.581031   -1.591860557975E-02
   2.337010   0.634036   -1.023995312659E-02
   2.337010   0.688256   -4.141678634590E-03
   2.337010   0.743512    2.322558169930E-03
   2.337010   0.799621    9.088533958486E-03
   2.337010   0.856395    1.608333958710E-02
   2.337010   0.913645    2.322768066816E-02
   2.337010   0.971183    3.043849272992E-02
   2.337010   1.028817    3.763171999216E-02
   2.337010   1.086355    4.472511764322E-02
   2.337010   1.143605    5.164089580530E-02
   2.337010   1.200379    5.830813655890E-02
   2.337010   1.256488    6.466476009420E-02
   2.337010   1.311744    7.065906861785E-02
   2.337010   1.365964    7.625070032899E-02
   2.337010   1.418969    8.141109364361E-02
   2.337010   1.470582    8.612336049329E-02
   2.337010   1.520632    9.038173827669E-02
   2.337010   1.568953    9.419057276369E-02
   2.337010   1.615383    9.756304389960E-02
   2.337010   1.659769    1.005196154877E-01
   2.337010   1.701964    1.030864221277E-01
   2.337010   1.741827    1.052935919626E-01
   2.337010   1.779225    1.071736867391E-01
   2.337010   1.814035    1.087602265177E-01
   2.337010   1.846141    1.100864665322E-01
   2.337010   1.875435    1.111843584282E-01
   2.337010   1.901822    1.120837534157E-01
   2.337010   1.925213    1.128118397944E-01
   2.337010   1.945531    1.133927524819E-01
   2.337010   1.962708    1.138473547610E-01
   2.337010   1.976686    1.141931375816E-01
   2.337010   1.987421    1.144441963570E-01
   2.337010   1.994875    1.146112531694E-01
   2.337010   1.999027    1.147017251751E-01
   2.337010   2.002615    1.147784583485E-01
   2.337010   2.013773    1.150084187381E-01
   2.337010   2.033820    1.153893480481E-01
   2.337010   2.062716    1.158676399198E-01
   2.337010   2.100398    1.163712447214E-01
   2.337010   2.146782    1.168154982034E-01
   2.337010   2.201763    1.171096340123E-01
   2.337010   2.265220    1.171625461603E-01
   2.337010   2.337010    1.168852543235E-01
   2.337010   2.416974    1.161882134226E-01
   2.337010   2.504933    1.149742372144E-01
   2.337010   2.600691    1.131328978426E-01
   2.337010   2.704034    1.105452297943E-01
   2.337010   2.814732    1.071032231496E-01
   2.337010   2.932537    1.027382967408E-01
   2.337010   3.057188    9.744605870494E-02
   2.337010   3.188404    9.129731900610E-02
   2.337010   3.325894    8.443314669228E-02
   2.337010   3.469352    7.704792412018E-02
   2.337010   3.618456    6.936608619266E-02
   2.337010   3.772874    6.161768033091E-02
   2.337010   3.932262    5.401656972131E-02
   2.337010   4.096264    4.674391217841E-02
   2.337010   4.264514    3.993832049100E-02
   2.337010   4.436636    3.369286820259E-02
   2.337010   4.612247    2.805802664300E-02
   2.337010   4.790955    2.304868777729E-02
   2.337010   4.972360    1.865317418098E-02
   2.337010   5.156059    1.484220975613E-02
   2.337010   5.341640    1.157646714046E-02
   2.337010   5.528691    8.811954949803E-03
   2.337010   5.716793    6.503268119803E-03
   2.337010   5.905527    4.605130902461E-03
   2.337010   6.094473    3.072922500524E-03
   2.337010   6.283207    1.862776521354E-03
   2.337010   6.471309    9.317278872097E-04
   2.337010   6.658360    2.380800262955E-04
   2.337010   6.843941   -2.579696078124E-04
   2.337010   7.027640   -5.935728433075E-04
   2.337010   7.209045   -8.024939337962E-04
   2.337010   7.387753   -9.145294264734E-04
   2.337010   7.563364   -9.551725971676E-04
   2.337010   7.735486   -9.455460075077E-04
   2.337010   7.903736   -9.025800263927E-04
   2.337010   8.067738   -8.393822680993E-04
   2.337010   8.227126   -7.657275987093E-04
   2.337010   8.381544   -6.886044646620E-04
   2.337010   8.530648   -6.127604963843E-04
   2.337010   8.674106   -5.412092026212E-04
   2.337010   8.811596   -4.756723520337E-04
   2.337010   8.942812   -4.169489040206E-04
   2.337010   9.067463   -3.652092438063E-04
   2.337010   9.185268   -3.202204221512E-04
   2.337010   9.295966   -2.815124345824E-04
   2.337010   9.399309   -2.484960023641E-04
   2.337010   9.495067   -2.205421531632E-04
   2.337010   9.583026   -1.970343361353E-04
   2.337010   9.662990   -1.773982781842E-04
   2.337010   9.734780   -1.611193969090E-04
   2.337010   9.798237   -1.477489676427E-04
   2.337010   9.853218   -1.369055507514E-04
   2.337010   9.899602   -1.282726242448E-04
   2.337010   9.937284   -1.215941925425E-04
   2.337010   9.966180   -1.166703137527E-04
   2.337010   9.986227   -1.133527314453E-04
   2.337010   9.997385   -1.115406259366E-04
   2.416974   0.000973   -2.782667492662E-02
   2.416974   0.005125   -2.782412959592E-02
   2.416974   0.012579   -2.781086177366E-02
   2.416974   0.023314   -2.777213279687E-02
   2.416974   0.037292   -2.768699521174E-02
   2.416974   0.054469   -2.752869844142E-02
   2.416974   0.074787   -2.726523974656E-02
   2.416974   0.098178   -2.686006522488E-02
   2.416974   0.124565   -2.627298581768E-02
   2.416974   0.153859   -2.546125444610E-02
   2.416974   0.185965   -2.438086415488E-02
   2.416974   0.220775   -2.298800526608E-02
   2.416974   0.258173   -2.124069703365E-02
   2.416974   0.298036   -1.910052789611E-02
   2.416974   0.340231   -1.653444846179E-02
   2.416974   0.384617   -1.351654604847E-02
   2.416974   0.431047   -1.002970902661E-02
   2.416974   0.479368   -6.067082489877E-03
   2.416974   0.529418   -1.633217279936E-03
   2.416974   0.581031    3.255181683796E-03
   2.416974   0.634036    8.568981158889E-03
   2.416974   0.688256    1.426687850614E-02
   2.416974   0.743512    2.029621415448E-02
   2.416974   0.799621    2.659432649615E-02
   2.416974   0.856395    3.309039868206E-02
   2.416974   0.913645    3.970771919578E-02
   2.416974   0.971183    4.636623426947E-02
   2.416974   1.028817    5.298525245053E-02
   2.416974   1.086355    5.948616413142E-02
   2.416974   1.143605    6.579503434758E-02
   2.416974   1.200379    7.184488706267E-02
   2.416974   1.256488    7.757763298642E-02
   2.416974   1.311744    8.294550814651E-02
   2.416974   1.365964    8.791198839609E-02
   2.416974   1.418969    9.245217397279E-02
   2.416974   1.470582    9.655265869089E-02
   2.416974   1.520632    1.002109206143E-01
   2.416974   1.568953    1.034343451284E-01
   2.416974   1.615383    1.062389208636E-01
   2.416974   1.659769    1.086477513068E-01
   2.416974   1.701964    1.106894429094E-01
   2.416974   1.741827    1.123964827274E-01
   2.416974   1.779225    1.138036880099E-01
   2.416974   1.814035    1.149467665981E-01
   2.416974   1.846141    1.158610922392E-01
   2.416974   1.875435    1.165806486204E-01
   2.416974   1.901822    1.171372153090E-01
   2.416974   1.925213    1.175597712998E-01
   2.416974   1.945531    1.178740768482E-01
   2.416974   1.962708    1.181024225147E-01
   2.416974   1.976686    1.182635067454E-01
   2.416974   1.987421    1.183724006458E-01
   2.416974   1.994875    1.184405653389E-01
   2.416974   1.999027    1.184759051655E-01
   2.416974   2.002615    1.185049512165E-01
   2.416974   2.013773    1.185864540674E-01
   2.416974   2.033820    1.186999798092E-01
   2.416974   2.062716    1.187915251345E-01
   2.416974   2.100398    1.187891313420E-01
   2.416974   2.146782    1.186096712673E-01
   2.416974   2.201763    1.181672815907E-01
   2.416974   2.265220    1.173823206345E-01
   2.416974   2.337010    1.161882134226E-01
   2.416974   2.416974    1.145329442275E-01
   2.416974   2.504933    1.123727445585E-01
   2.416974   2.600691    1.096603776055E-01
   2.416974   2.704034    1.063370315871E-01
   2.416974   2.814732    1.023384669335E-01
   2.416974   2.932537    9.761719335740E-02
   2.416974   3.057188    9.216961300549E-02
   2.416974   3.188404    8.605338577935E-02
   2.416974   3.325894    7.938798733092E-02
   2.416974   3.469352    7.234080811666E-02
   2.416974   3.618456    6.510554134184E-02
   2.416974   3.772874    5.787918996073E-02
   2.416974   3.932262    5.084208485825E-02
   2.416974   4.096264    4.414346692066E-02
   2.416974   4.264514    3.789367879355E-02
   2.416974   4.436636    3.216281183218E-02
   2.416974   4.612247    2.698459763686E-02
   2.416974   4.790955    2.236370313409E-02
   2.416974   4.972360    1.828434317535E-02
   2.416974   5.156059    1.471837696836E-02
   2.416974   5.341640    1.163167370709E-02
   2.416974   5.528691    8.988218817944E-03
   2.416974   5.716793    6.752134881226E-03
   2.416974   5.905527    4.888157728439E-03
   2.416974   6.094473    3.361318212804E-03
   2.416974   6.283207    2.136456146973E-03
   2.416974   6.471309    1.178004898067E-03
   2.416974   6.658360    4.502098252492E-04
   2.416974   6.843941   -8.223416715654E-05
   2.416974   7.027640   -4.533065664018E-04
   2.416974   7.209045   -6.947307587770E-04
   2.416974   7.387753   -8.351722911404E-04
   2.416974   7.563364   -8.996781045164E-04
   2.416974   7.735486   -9.094058915497E-04
   2.416974   7.903736   -8.816282240272E-04
   2.416974   8.067738   -8.299648375003E-04
   2.416974   8.227126   -7.647710053233E-04
   2.416974   8.381544   -6.936139313492E-04
   2.416974   8.530648   -6.217753616003E-04
   2.416974   8.674106   -5.527349157179E-04
   2.416974   8.811596   -4.886044421304E-04
   2.416974   8.942812   -4.304978929345E-04
   2.416974   9.067463   -3.788321847414E-04
   2.416974   9.185268   -3.335619135975E-04
   2.416974   9.295966   -2.943561174096E-04
   2.416974   9.399309   -2.607256047712E-04
   2.416974   9.495067   -2.321120609705E-04
   2.416974   9.583026   -2.079461856380E-04
   2.416974   9.662990   -1.876853816042E-04
   2.416974   9.734780   -1.708340058551E-04
   2.416974   9.798237   -1.569548116113E-04
   2.416974   9.853218   -1.456721283304E-04
   2.416974   9.899602   -1.366715197795E-04
   2.416974   9.937284   -1.296973699406E-04
   2.416974   9.966180   -1.245490023603E-04
   2.416974   9.986227   -1.210770068451E-04
   2.416974   9.997385   -1.191794624552E-04
   2.504933   0.000973   -7.840319043266E-03
   2.504933   0.005125   -7.837936320279E-03
   2.504933   0.012579   -7.825514508610E-03
   2.504933   0.023314   -7.789250057245E-03
   2.504933   0.037292   -7.709524869270E-03
   2.504933   0.054469   -7.561288985954E-03
   2.504933   0.074787   -7.314587960076E-03
   2.504933   0.098178   -6.935207408080E-03
   2.504933   0.124565   -6.385550184984E-03
   2.504933   0.153859   -5.625657477864E-03
   2.504933   0.185965   -4.614436940577E-03
   2.504933   0.220775   -3.311048999934E-03
   2.504933   0.258173   -1.676461775602E-03
   2.504933   0.298036    3.248983872692E-04
   2.504933   0.340231    2.723437370487E-03
   2.504933   0.384617    5.542704411730E-03
   2.504933   0.431047    8.797812843505E-03
   2.504933   0.479368    1.249406009529E-02
   2.504933   0.529418    1.662584569163E-02
   2.504933   0.581031    2.117597231327E-02
   2.504933   0.634036    2.611541019506E-02
   2.504933   0.688256    3.140357186624E-02
   2.504933   0.743512    3.698912161204E-02
   2.504933   0.799621    4.281130821168E-02
   2.504933   0.856395    4.880177043526E-02
   2.504933   0.913645    5.488673395538E-02
   2.504933   0.971183    6.098949928588E-02
   2.504933   1.028817    6.703305319978E-02
   2.504933   1.086355    7.294270658488E-02
   2.504933   1.143605    7.864857071816E-02
   2.504933   1.200379    8.408779114458E-02
   2.504933   1.256488    8.920635511704E-02
   2.504933   1.311744    9.396046258546E-02
   2.504933   1.365964    9.831739079825E-02
   2.504933   1.418969    1.022558045514E-01
   2.504933   1.470582    1.057656146012E-01
   2.504933   1.520632    1.088473309437E-01
   2.504933   1.568953    1.115111023267E-01
   2.504933   1.615383    1.137754060030E-01
   2.504933   1.659769    1.156656071978E-01
   2.504933   1.701964    1.172123549496E-01
   2.504933   1.741827    1.184500299791E-01
   2.504933   1.779225    1.194152024932E-01
   2.504933   1.814035    1.201452477009E-01
   2.504933   1.846141    1.206771261946E-01
   2.504933   1.875435    1.210463395302E-01
   2.504933   1.901822    1.212861255194E-01
   2.504933   1.925213    1.214268383001E-01
   2.504933   1.945531    1.214955086496E-01
   2.504933   1.962708    1.215155714277E-01
   2.504933   1.976686    1.215067212595E-01
   2.504933   1.987421    1.214848555785E-01
   2.504933   1.994875    1.214620765934E-01
   2.504933   1.999027    1.214467190431E-01
   2.504933   2.002615    1.214319152652E-01
   2.504933   2.013773    1.213769100714E-01
   2.504933   2.033820    1.212445325975E-01
   2.504933   2.062716    1.209802200176E-01
   2.504933   2.100398    1.205114410587E-01
   2.504933   2.146782    1.197548764509E-01
   2.504933   2.201763    1.186259766535E-01
   2.504933   2.265220    1.170502472943E-01
   2.504933   2.337010    1.149742372144E-01
   2.504933   2.416974    1.123727445585E-01
   2.504933   2.504933    1.092475330468E-01
   2.504933   2.600691    1.056151223013E-01
   2.504933   2.704034    1.014883626969E-01
   2.504933   2.814732    9.686488314181E-02
   2.504933   2.932537    9.173445482056E-02
   2.504933   3.057188    8.610284321368E-02
   2.504933   3.188404    8.001579070159E-02
