# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.033820   3.618456    8.537643860168E-02
   2.033820   3.772874    7.091743966355E-02
   2.033820   3.932262    5.794445870136E-02
   2.033820   4.096264    4.654181941533E-02
   2.033820   4.264514    3.672683776284E-02
   2.033820   4.436636    2.845446159396E-02
   2.033820   4.612247    2.162718180560E-02
   2.033820   4.790955    1.610859106333E-02
   2.033820   4.972360    1.173849452775E-02
   2.033820   5.156059    8.347400356319E-03
   2.033820   5.341640    5.768751741966E-03
   2.033820   5.528691    3.847952169111E-03
   2.033820   5.716793    2.447935811583E-03
   2.033820   5.905527    1.451662327162E-03
   2.033820   6.094473    7.622317542909E-04
   2.033820   6.283207    3.014477475368E-04
   2.033820   6.471309    7.545421557122E-06
   2.033820   6.658360   -1.673575321726E-04
   2.033820   6.843941   -2.597363352251E-04
   2.033820   7.027640   -2.968803156508E-04
   2.033820   7.209045   -2.987990276251E-04
   2.033820   7.387753   -2.798142982678E-04
   2.033820   7.563364   -2.498735503322E-04
   2.033820   7.735486   -2.156215824771E-04
   2.033820   7.903736   -1.812671688257E-04
   2.033820   8.067738   -1.492723897538E-04
   2.033820   8.227126   -1.208915410598E-04
   2.033820   8.381544   -9.658040319682E-05
   2.033820   8.530648   -7.629896199385E-05
   2.033820   8.674106   -5.972602384350E-05
   2.033820   8.811596   -4.640564698833E-05
   2.033820   8.942812   -3.584137473617E-05
   2.033820   9.067463   -2.755281151465E-05
   2.033820   9.185268   -2.110607702383E-05
   2.033820   9.295966   -1.612666682639E-05
   2.033820   9.399309   -1.230171959808E-05
   2.033820   9.495067   -9.376406773378E-06
   2.033820   9.583026   -7.146958412592E-06
   2.033820   9.662990   -5.453028160929E-06
   2.033820   9.734780   -4.170001211652E-06
   2.033820   9.798237   -3.202037996341E-06
   2.033820   9.853218   -2.476274721543E-06
   2.033820   9.899602   -1.937884420440E-06
   2.033820   9.937284   -1.546174267441E-06
   2.033820   9.966180   -1.271611701568E-06
   2.033820   9.986227   -1.093589256906E-06
   2.033820   9.997385   -9.987567386774E-07
   2.062716   0.000973    2.809384076980E-04
   2.062716   0.005125    1.479217558274E-03
   2.062716   0.012579    3.630767786876E-03
   2.062716   0.023314    6.728616894429E-03
   2.062716   0.037292    1.076168073549E-02
   2.062716   0.054469    1.571475228222E-02
   2.062716   0.074787    2.156808160100E-02
   2.062716   0.098178    2.829683385595E-02
   2.062716   0.124565    3.587054772486E-02
   2.062716   0.153859    4.425259161885E-02
   2.062716   0.185965    5.339967608268E-02
   2.062716   0.220775    6.326145489061E-02
   2.062716   0.258173    7.378027145738E-02
   2.062716   0.298036    8.489107792746E-02
   2.062716   0.340231    9.652156626376E-02
   2.062716   0.384617    1.085925408127E-01
   2.062716   0.431047    1.210185474125E-01
   2.062716   0.479368    1.337087645144E-01
   2.062716   0.529418    1.465681478216E-01
   2.062716   0.581031    1.594987985781E-01
   2.062716   0.634036    1.724015207365E-01
   2.062716   0.688256    1.851775042566E-01
   2.062716   0.743512    1.977300768362E-01
   2.062716   0.799621    2.099664333278E-01
   2.062716   0.856395    2.217992890922E-01
   2.062716   0.913645    2.331483511704E-01
   2.062716   0.971183    2.439415671307E-01
   2.062716   1.028817    2.541160754013E-01
   2.062716   1.086355    2.636188541820E-01
   2.062716   1.143605    2.724070373353E-01
   2.062716   1.200379    2.804479343550E-01
   2.062716   1.256488    2.877188052275E-01
   2.062716   1.311744    2.942064690364E-01
   2.062716   1.365964    2.999068411415E-01
   2.062716   1.418969    3.048244936123E-01
   2.062716   1.470582    3.089723530179E-01
   2.062716   1.520632    3.123715586202E-01
   2.062716   1.568953    3.150515126509E-01
   2.062716   1.615383    3.170500627949E-01
   2.062716   1.659769    3.184136538966E-01
   2.062716   1.701964    3.191973303758E-01
   2.062716   1.741827    3.194643368181E-01
   2.062716   1.779225    3.192852348184E-01
   2.062716   1.814035    3.187364195634E-01
   2.062716   1.846141    3.178981234932E-01
   2.062716   1.875435    3.168520424048E-01
   2.062716   1.901822    3.156788086866E-01
   2.062716   1.925213    3.144555310867E-01
   2.062716   1.945531    3.132536264670E-01
   2.062716   1.962708    3.121370296698E-01
   2.062716   1.976686    3.111608505279E-01
   2.062716   1.987421    3.103704483326E-01
   2.062716   1.994875    3.098008464494E-01
   2.062716   1.999027    3.094763058188E-01
   2.062716   2.002615    3.091915795481E-01
   2.062716   2.013773    3.082815348404E-01
   2.062716   2.033820    3.065533063174E-01
   2.062716   2.062716    3.038561658590E-01
   2.062716   2.100398    2.999871841373E-01
   2.062716   2.146782    2.947111392387E-01
   2.062716   2.201763    2.877916873559E-01
   2.062716   2.265220    2.790327939157E-01
   2.062716   2.337010    2.683233197351E-01
   2.062716   2.416974    2.556718851339E-01
   2.062716   2.504933    2.412185860727E-01
   2.062716   2.600691    2.252188433276E-01
   2.062716   2.704034    2.080075912894E-01
   2.062716   2.814732    1.899594226898E-01
   2.062716   2.932537    1.714573400377E-01
   2.062716   3.057188    1.528740035896E-01
   2.062716   3.188404    1.345622267192E-01
   2.062716   3.325894    1.168489924280E-01
   2.062716   3.469352    1.000288498991E-01
   2.062716   3.618456    8.435522692381E-02
   2.062716   3.772874    7.003052553839E-02
   2.062716   3.932262    5.719721455831E-02
   2.062716   4.096264    4.593226671126E-02
   2.062716   4.264514    3.624665176579E-02
   2.062716   4.436636    2.809046781776E-02
   2.062716   4.612247    2.136308105349E-02
   2.062716   4.790955    1.592668152870E-02
   2.062716   4.972360    1.162118450974E-02
   2.062716   5.156059    8.278394645238E-03
   2.062716   5.341640    5.733842633478E-03
   2.062716   5.528691    3.835467470846E-03
   2.062716   5.716793    2.448811860347E-03
   2.062716   5.905527    1.459285480568E-03
   2.062716   6.094473    7.721186936879E-04
   2.062716   6.283207    3.108369165036E-04
   2.062716   6.471309    1.497417225564E-05
   2.062716   6.658360   -1.624427910830E-04
   2.062716   6.843941   -2.573090320794E-04
   2.062716   7.027640   -2.965905911042E-04
   2.062716   7.209045   -3.001572166903E-04
   2.062716   7.387753   -2.823126600130E-04
   2.062716   7.563364   -2.530565000054E-04
   2.062716   7.735486   -2.191189563035E-04
   2.062716   7.903736   -1.848024734417E-04
   2.062716   8.067738   -1.526562578726E-04
   2.062716   8.227126   -1.240076286624E-04
   2.062716   8.381544   -9.936900033825E-05
   2.062716   8.530648   -7.874111591387E-05
   2.062716   8.674106   -6.182997172288E-05
   2.062716   8.811596   -4.819612896099E-05
   2.062716   8.942812   -3.735165761697E-05
   2.062716   9.067463   -2.881929916390E-05
   2.062716   9.185268   -2.216473868808E-05
   2.062716   9.295966   -1.701087483326E-05
   2.062716   9.399309   -1.304133308793E-05
   2.062716   9.495067   -9.997341947471E-06
   2.062716   9.583026   -7.671295150792E-06
   2.062716   9.662990   -5.899291420100E-06
   2.062716   9.734780   -4.553627913684E-06
   2.062716   9.798237   -3.535832891159E-06
   2.062716   9.853218   -2.770815240789E-06
   2.062716   9.899602   -2.201985691058E-06
   2.062716   9.937284   -1.787285436972E-06
   2.062716   9.966180   -1.496095051231E-06
   2.062716   9.986227   -1.307031030735E-06
   2.062716   9.997385   -1.206225818807E-06
   2.100398   0.000973    2.781426432648E-04
   2.100398   0.005125    1.464496242603E-03
   2.100398   0.012579    3.594628557742E-03
   2.100398   0.023314    6.661625970542E-03
   2.100398   0.037292    1.065449540052E-02
   2.100398   0.054469    1.555814319559E-02
   2.100398   0.074787    2.135292001707E-02
   2.100398   0.098178    2.801410748092E-02
   2.100398   0.124565    3.551133626229E-02
   2.100398   0.153859    4.380805424036E-02
   2.100398   0.185965    5.286101235324E-02
   2.100398   0.220775    6.261986936622E-02
   2.100398   0.258173    7.302693237611E-02
   2.100398   0.298036    8.401707353451E-02
   2.100398   0.340231    9.551786537598E-02
   2.100398   0.384617    1.074499635742E-01
   2.100398   0.431047    1.197277520502E-01
   2.100398   0.479368    1.322602547503E-01
   2.100398   0.529418    1.449523081511E-01
   2.100398   0.581031    1.577059643267E-01
   2.100398   0.634036    1.704220867520E-01
   2.100398   0.688256    1.830020786665E-01
   2.100398   0.743512    1.953496799297E-01
   2.100398   0.799621    2.073727499702E-01
   2.100398   0.856395    2.189849667301E-01
   2.100398   0.913645    2.301073438934E-01
   2.100398   0.971183    2.406695234816E-01
   2.100398   1.028817    2.506107590424E-01
   2.100398   1.086355    2.598805800558E-01
   2.100398   1.143605    2.684391088369E-01
   2.100398   1.200379    2.762570558643E-01
   2.100398   1.256488    2.833154389743E-01
   2.100398   1.311744    2.896050862751E-01
   2.100398   1.365964    2.951260320384E-01
   2.100398   1.418969    2.998868842162E-01
   2.100398   1.470582    3.039042614041E-01
   2.100398   1.520632    3.072023791803E-01
   2.100398   1.568953    3.098128199097E-01
   2.100398   1.615383    3.117744180524E-01
   2.100398   1.659769    3.131332405589E-01
   2.100398   1.701964    3.139424875906E-01
   2.100398   1.741827    3.142621648089E-01
   2.100398   1.779225    3.141583971616E-01
   2.100398   1.814035    3.137022954034E-01
   2.100398   1.846141    3.129683610042E-01
   2.100398   1.875435    3.120325389804E-01
   2.100398   1.901822    3.109700503047E-01
   2.100398   1.925213    3.098532207864E-01
   2.100398   1.945531    3.087494474909E-01
   2.100398   1.962708    3.077194607909E-01
   2.100398   1.976686    3.068159481158E-01
   2.100398   1.987421    3.060825261496E-01
   2.100398   1.994875    3.055530358061E-01
   2.100398   1.999027    3.052510108949E-01
   2.100398   2.002615    3.049858422688E-01
   2.100398   2.013773    3.041371267840E-01
   2.100398   2.033820    3.025207319289E-01
   2.100398   2.062716    2.999871841373E-01
   2.100398   2.100398    2.963324234942E-01
   2.100398   2.146782    2.913147983549E-01
   2.100398   2.201763    2.846837375221E-01
   2.100398   2.265220    2.762205616286E-01
   2.100398   2.337010    2.657863788295E-01
   2.100398   2.416974    2.533641008150E-01
   2.100398   2.504933    2.390784591698E-01
   2.100398   2.600691    2.231847538735E-01
   2.100398   2.704034    2.060318816199E-01
   2.100398   2.814732    1.880165079457E-01
   2.100398   2.932537    1.695447128481E-01
   2.100398   3.057188    1.510079148997E-01
   2.100398   3.188404    1.327707979524E-01
   2.100398   3.325894    1.151650444207E-01
   2.100398   3.469352    9.848377913665E-02
   2.100398   3.618456    8.297448215743E-02
   2.100398   3.772874    6.883084963774E-02
   2.100398   3.932262    5.618548808270E-02
   2.100398   4.096264    4.510573552018E-02
   2.100398   4.264514    3.559418986795E-02
   2.100398   4.436636    2.759451904043E-02
   2.100398   4.612247    2.100192664753E-02
   2.100398   4.790955    1.567670070296E-02
   2.100398   4.972360    1.145885412451E-02
   2.100398   5.156059    8.181870353492E-03
   2.100398   5.341640    5.684049871448E-03
   2.100398   5.528691    3.816642346906E-03
   2.100398   5.716793    2.448675543195E-03
   2.100398   5.905527    1.468823778019E-03
   2.100398   6.094473    7.851679148073E-04
   2.100398   6.283207    3.235528796354E-04
   2.100398   6.471309    2.527324257728E-05
   2.100398   6.658360   -1.554021294215E-04
   2.100398   6.843941   -2.535661374065E-04
   2.100398   7.027640   -2.957274584994E-04
   2.100398   7.209045   -3.015494689332E-04
   2.100398   7.387753   -2.852959190803E-04
   2.100398   7.563364   -2.570249137203E-04
   2.100398   7.735486   -2.235737377369E-04
   2.100398   7.903736   -1.893661818309E-04
   2.100398   8.067738   -1.570661710947E-04
   2.100398   8.227126   -1.280984324184E-04
   2.100398   8.381544   -1.030518924638E-04
   2.100398   8.530648   -8.198299456380E-05
   2.100398   8.674106   -6.463551964235E-05
   2.100398   8.811596   -5.059341139439E-05
   2.100398   8.942812   -3.938142061760E-05
   2.100398   9.067463   -3.052748535506E-05
   2.100398   9.185268   -2.359741436731E-05
   2.100398   9.295966   -1.821133123397E-05
   2.100398   9.399309   -1.404863864651E-05
   2.100398   9.495067   -1.084557825711E-05
   2.100398   9.583026   -8.389693388096E-06
   2.100398   9.662990   -6.512487071418E-06
   2.100398   9.734780   -5.082206158851E-06
   2.100398   9.798237   -3.996941860788E-06
   2.100398   9.853218   -3.178700599999E-06
   2.100398   9.899602   -2.568540569899E-06
   2.100398   9.937284   -2.122547089454E-06
   2.100398   9.966180   -1.808715307468E-06
   2.100398   9.986227   -1.604600554090E-06
   2.100398   9.997385   -1.495648518720E-06
   2.146782   0.000973    2.745488533403E-04
   2.146782   0.005125    1.445574504461E-03
   2.146782   0.012579    3.548187652547E-03
   2.146782   0.023314    6.575559789828E-03
   2.146782   0.037292    1.051681112078E-02
   2.146782   0.054469    1.535697539198E-02
   2.146782   0.074787    2.107657518360E-02
   2.146782   0.098178    2.765104403775E-02
   2.146782   0.124565    3.505017219592E-02
   2.146782   0.153859    4.323753871348E-02
   2.146782   0.185965    5.217000764313E-02
   2.146782   0.220775    6.179731312095E-02
   2.146782   0.258173    7.206179839067E-02
   2.146782   0.298036    8.289833238701E-02
   2.146782   0.340231    9.423444847487E-02
   2.146782   0.384617    1.059907360578E-01
   2.146782   0.431047    1.180815017866E-01
   2.146782   0.479368    1.304157041244E-01
   2.146782   0.529418    1.428981528441E-01
   2.146782   0.581031    1.554309482377E-01
   2.146782   0.634036    1.679151160506E-01
   2.146782   0.688256    1.802523831754E-01
   2.146782   0.743512    1.923470199624E-01
   2.146782   0.799621    2.041076844324E-01
   2.146782   0.856395    2.154491458198E-01
   2.146782   0.913645    2.262938853179E-01
   2.146782   0.971183    2.365734093594E-01
   2.146782   1.028817    2.462292658494E-01
   2.146782   1.086355    2.552137409301E-01
   2.146782   1.143605    2.634901724960E-01
   2.146782   1.200379    2.710329243598E-01
   2.146782   1.256488    2.778270549846E-01
   2.146782   1.311744    2.838677280784E-01
   2.146782   1.365964    2.891594647830E-01
   2.146782   1.418969    2.937153296169E-01
   2.146782   1.470582    2.975561221498E-01
   2.146782   1.520632    3.007096931470E-01
   2.146782   1.568953    3.032103868845E-01
   2.146782   1.615383    3.050986625867E-01
   2.146782   1.659769    3.064208227958E-01
   2.146782   1.701964    3.072287537020E-01
   2.146782   1.741827    3.075796286872E-01
   2.146782   1.779225    3.075353189341E-01
   2.146782   1.814035    3.071615784488E-01
   2.146782   1.846141    3.065268248807E-01
   2.146782   1.875435    3.057006277845E-01
   2.146782   1.901822    3.047519677556E-01
   2.146782   1.925213    3.037473919507E-01
   2.146782   1.945531    3.027492396660E-01
   2.146782   1.962708    3.018140217324E-01
   2.146782   1.976686    3.009910645611E-01
   2.146782   1.987421    3.003214422414E-01
   2.146782   1.994875    2.998371875475E-01
   2.146782   1.999027    2.995606697796E-01
   2.146782   2.002615    2.993177237893E-01
   2.146782   2.013773    2.985390919098E-01
   2.146782   2.033820    2.970520222795E-01
   2.146782   2.062716    2.947111392387E-01
   2.146782   2.100398    2.913147983549E-01
