# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.146782   3.057188    5.431516888810E-02  -1.309803944193E-01   6.208050139067E-03   4.966652065656E-02
   2.146782   3.188404    5.373850327985E-02  -1.266083317354E-01   4.216733565515E-03   4.037065144872E-02
   2.146782   3.325894    5.206628084135E-02  -1.193623481492E-01   1.811008642363E-03   3.215352655803E-02
   2.146782   3.469352    4.943864232249E-02  -1.097491761104E-01  -6.293696007741E-04   2.516973359806E-02
   2.146782   3.618456    4.603941300992E-02  -9.841951761017E-02  -2.815181221697E-03   1.946951586697E-02
   2.146782   3.772874    4.207610672067E-02  -8.608610816606E-02  -4.554376369108E-03   1.501045920216E-02
   2.146782   3.932262    3.776045005718E-02  -7.344760609303E-02  -5.748547719673E-03   1.167581264849E-02
   2.146782   4.096264    3.329157661544E-02  -6.112639821387E-02  -6.381243495738E-03   9.296934700149E-03
   2.146782   4.264514    2.884347587636E-02  -4.962490030692E-02  -6.500471227501E-03   7.677186830571E-03
   2.146782   4.436636    2.455746467392E-02  -3.930235778253E-02  -6.198092576994E-03   6.614830998027E-03
   2.146782   4.612247    2.053954933783E-02  -3.037086785772E-02  -5.588953343763E-03   5.922529804875E-03
   2.146782   4.790955    1.686183152394E-02  -2.290751699392E-02  -4.792180980152E-03   5.441795221074E-03
   2.146782   4.972360    1.356662107943E-02  -1.687776437729E-02  -3.916510620122E-03   5.051401037451E-03
   2.146782   5.156059    1.067188043460E-02  -1.216481150577E-02  -3.050630280766E-03   4.669737007649E-03
   2.146782   5.341640    8.176827430026E-03  -8.600170237063E-03  -2.258522314907E-03   4.252019832071E-03
   2.146782   5.528691    6.066932366992E-03  -5.991324243506E-03  -1.579240067349E-03   3.783734279416E-03
   2.146782   5.716793    4.317999414254E-03  -4.144223729794E-03  -1.029837134293E-03   3.272140952506E-03
   2.146782   5.905527    2.899312309629E-03  -2.879298660482E-03  -6.101685397510E-04   2.737468509112E-03
   2.146782   6.094473    1.776060522780E-03  -2.041129846941E-03  -3.083538229637E-04   2.205100525028E-03
   2.146782   6.283207    9.112661370990E-04  -1.502687039239E-03  -1.058790647134E-04   1.699600878680E-03
   2.146782   6.471309    2.673997485176E-04  -1.165409067810E-03   1.820367937660E-05   1.240846606107E-03
   2.146782   6.658360   -1.922214165857E-04  -9.565546193564E-04   8.425003584508E-05   8.421571923001E-04
   2.146782   6.843941   -5.022409111911E-04  -8.250947705887E-04   1.101592770771E-04   5.100245442673E-04
   2.146782   7.027640   -6.943083674949E-04  -7.371319461211E-04   1.104873030349E-04   2.449300181748E-04
   2.146782   7.209045   -7.964042661540E-04  -6.715232931145E-04   9.627937114075E-05   4.274490588653E-05
   2.146782   7.387753   -8.324642462550E-04  -6.160931506200E-04   7.536444320803E-05  -1.036961532731E-04
   2.146782   7.563364   -8.222926609227E-04  -5.645997783105E-04   5.288682685107E-05  -2.031371747493E-04
   2.146782   7.735486   -7.817252693879E-04  -5.144582082198E-04   3.191452415658E-05  -2.647183947279E-04
   2.146782   7.903736   -7.229778239572E-04  -4.651355414848E-04   1.401682240901E-05  -2.971292675160E-04
   2.146782   8.067738   -6.551136370165E-04  -4.170893741796E-04  -2.910279078407E-16  -3.080829505094E-04
   2.146782   8.227126   -5.845653646325E-04  -3.711187117715E-04  -1.092019574199E-05  -3.040613913340E-04
   2.146782   8.381544   -5.156556610566E-04  -3.280029281325E-04  -1.841077612454E-05  -2.902596868472E-04
   2.146782   8.530648   -4.510818419071E-04  -2.883334504121E-04  -2.325549648118E-05  -2.706640766873E-04
   2.146782   8.674106   -3.923373090878E-04  -2.524612860246E-04  -2.602108827799E-05  -2.482035010394E-04
   2.146782   8.811596   -3.400634452347E-04  -2.205100980459E-04  -2.723154380262E-05  -2.249334350282E-04
   2.146782   8.942812   -2.943277731409E-04  -1.924182405649E-04  -2.733533693667E-05  -2.022198757943E-04
   2.146782   9.067463   -2.548365416619E-04  -1.679901142086E-04  -2.669543672631E-05  -1.809074863566E-04
   2.146782   9.185268   -2.210902710629E-04  -1.469449118770E-04  -2.559283779445E-05  -1.614625627388E-04
   2.146782   9.295966   -1.924926156190E-04  -1.289570202007E-04  -2.423660462504E-05  -1.440883024929E-04
   2.146782   9.399309   -1.684232690577E-04  -1.136870418409E-04  -2.277656469585E-05  -1.288140629480E-04
   2.146782   9.495067   -1.482832020607E-04  -1.008033184470E-04  -2.131574281353E-05  -1.155608971068E-04
   2.146782   9.583026   -1.315217140214E-04  -8.999631166437E-05  -1.992205119826E-05  -1.041898354373E-04
   2.146782   9.662990   -1.176486559804E-04  -8.098618273502E-05  -1.863737567897E-05  -9.453338507003E-05
   2.146782   9.734780   -1.062395645495E-04  -7.352687358982E-05  -1.748561511963E-05  -8.641817975858E-05
   2.146782   9.798237   -9.693409928763E-05  -6.740658426377E-05  -1.647829202586E-05  -7.967777451212E-05
   2.146782   9.853218   -8.943244782610E-05  -6.244683231072E-05  -1.561903073849E-05  -7.416097114891E-05
   2.146782   9.899602   -8.349006379260E-05  -5.850035328116E-05  -1.490681762776E-05  -6.973620254233E-05
   2.146782   9.937284   -7.891196360506E-05  -5.544861707649E-05  -1.433817532591E-05  -6.629314990729E-05
   2.146782   9.966180   -7.554750690294E-05  -5.319928864676E-05  -1.390877551685E-05  -6.374333777291E-05
   2.146782   9.986227   -7.328595634948E-05  -5.168405309467E-05  -1.361448851554E-05  -6.201987011686E-05
   2.146782   9.997385   -7.205251304559E-05  -5.085651061554E-05  -1.345202813331E-05  -6.107661628939E-05
   2.201763   0.000973   -2.002836256933E-01  -2.910279078407E-16  -8.091032230706E-01   2.910279078407E-16
   2.201763   0.005125   -2.002809014096E-01  -7.503683985166E-07  -8.090974154782E-01   1.569939068076E-06
   2.201763   0.012579   -2.002667007762E-01  -4.520122747936E-06  -8.090671402511E-01   9.458685175675E-06
   2.201763   0.023314   -2.002252519314E-01  -1.551841922285E-05  -8.089787495301E-01   3.248851122820E-05
   2.201763   0.037292   -2.001341445633E-01  -3.967937403721E-05  -8.087843792403E-01   8.312265441489E-05
   2.201763   0.054469   -1.999647305976E-01  -8.458560706650E-05  -8.084227954381E-01   1.772960703590E-04
   2.201763   0.074787   -1.996826908938E-01  -1.592748903806E-04  -8.078204503125E-01   3.341251930626E-04
   2.201763   0.098178   -1.992487768490E-01  -2.739880868629E-04  -8.068927506415E-01   5.755410081840E-04
   2.201763   0.124565   -1.986196845869E-01  -4.398972627840E-04  -8.055456457578E-01   9.258318022561E-04
   2.201763   0.153859   -1.977491481911E-01  -6.686835805943E-04  -8.036773505792E-01   1.411125516360E-03
   2.201763   0.185965   -1.965891824514E-01  -9.720944033955E-04  -8.011803361134E-01   2.058781948485E-03
   2.201763   0.220775   -1.950915083000E-01  -1.361393464053E-03  -7.979434709554E-01   2.896722427006E-03
   2.201763   0.258173   -1.932091145293E-01  -1.846763195712E-03  -7.938543387829E-01   3.952694383778E-03
   2.201763   0.298036   -1.908979258111E-01  -2.436667827468E-03  -7.888016855293E-01   5.253487280462E-03
   2.201763   0.340231   -1.881185268874E-01  -3.137205865346E-03  -7.826779577683E-01   6.824117751332E-03
   2.201763   0.384617   -1.848378747381E-01  -3.951494793191E-03  -7.753818992400E-01   8.687004326677E-03
   2.201763   0.431047   -1.810309246915E-01  -4.879137199953E-03  -7.668211571654E-01   1.086115525306E-02
   2.201763   0.479368   -1.766820857916E-01  -5.915815379705E-03  -7.569148534710E-01   1.336139675024E-02
   2.201763   0.529418   -1.717864230148E-01  -7.053064151016E-03  -7.455960645686E-01   1.619766872754E-02
   2.201763   0.581031   -1.663505233472E-01  -8.278270257387E-03  -7.328141616530E-01   1.937441365743E-02
   2.201763   0.634036   -1.603929591193E-01  -9.574926626732E-03  -7.185369512654E-01   2.289008379355E-02
   2.201763   0.688256   -1.539442965892E-01  -1.092316494247E-02  -7.027525626622E-01   2.673678581608E-02
   2.201763   0.743512   -1.470466240326E-01  -1.230055901843E-02  -6.854710229493E-01   3.090007955345E-02
   2.201763   0.799621   -1.397525973635E-01  -1.368317933378E-02  -6.667254710710E-01   3.535893979274E-02
   2.201763   0.856395   -1.321240477045E-01  -1.504684839925E-02  -6.465729313310E-01   4.008588364641E-02
   2.201763   0.913645   -1.242301805395E-01  -1.636851670339E-02  -6.250946529411E-01   4.504727160924E-02
   2.201763   0.971183   -1.161454980565E-01  -1.762769474512E-02  -6.023958874403E-01   5.020376184650E-02
   2.201763   1.028817   -1.079474961284E-01  -1.880779651501E-02  -5.786051581728E-01   5.551093316743E-02
   2.201763   1.086355   -9.971432625204E-02  -1.989735728235E-02  -5.538728757573E-01   6.092003680240E-02
   2.201763   1.143605   -9.152244442522E-02  -2.089092836400E-02  -5.283694356949E-01   6.637891119524E-02
   2.201763   1.200379   -8.344448487821E-02  -2.178965884023E-02  -5.022826049405E-01   7.183300358103E-02
   2.201763   1.256488   -7.554733063017E-02  -2.260140949466E-02  -4.758144146390E-01   7.722653513411E-02
   2.201763   1.311744   -6.789060674446E-02  -2.334041576156E-02  -4.491773683856E-01   8.250375737084E-02
   2.201763   1.365964   -6.052550954078E-02  -2.402645358771E-02  -4.225902601021E-01   8.761031948955E-02
   2.201763   1.418969   -5.349413154590E-02  -2.468354519400E-02  -3.962734831683E-01   9.249469844499E-02
   2.201763   1.470582   -4.682921758772E-02  -2.533827372103E-02  -3.704440783266E-01   9.710966150107E-02
   2.201763   1.520632   -4.055432542075E-02  -2.601779387442E-02  -3.453106778807E-01   1.014137261747E-01
   2.201763   1.568953   -3.468442647778E-02  -2.674767641036E-02  -3.210684401808E-01   1.053725189734E-01
   2.201763   1.615383   -2.922675485449E-02  -2.754977662016E-02  -2.978944083496E-01   1.089599821672E-01
   2.201763   1.659769   -2.418195634304E-02  -2.844024791993E-02  -2.759433389268E-01   1.121593173102E-01
   2.201763   1.701964   -1.954533316173E-02  -2.942796430939E-02  -2.553444753569E-01   1.149635729091E-01
   2.201763   1.741827   -1.530817376628E-02  -3.051344733688E-02  -2.361993682823E-01   1.173757940403E-01
   2.201763   1.779225   -1.145899942583E-02  -3.168845397873E-02  -2.185810464933E-01   1.194086943215E-01
   2.201763   1.814035   -7.984721541441E-03  -3.293625269329E-02  -2.025345467518E-01   1.210838147160E-01
   2.201763   1.846141   -4.871589326711E-03  -3.423260231040E-02  -1.880788792808E-01   1.224302201108E-01
   2.201763   1.875435   -2.105972756655E-03  -3.554723799270E-02  -1.752101433482E-01   1.234828150588E-01
   2.201763   1.901822    3.251153338898E-04  -3.684580056068E-02  -1.639056997132E-01   1.242804125820E-01
   2.201763   1.925213    2.433628146864E-03  -3.809190451808E-02  -1.541288880892E-01   1.248636772140E-01
   2.201763   1.945531    4.230252629927E-03  -3.924918441065E-02  -1.458340125249E-01   1.252731037777E-01
   2.201763   1.962708    5.724298569305E-03  -4.028317041289E-02  -1.389712609016E-01   1.255471513984E-01
   2.201763   1.976686    6.923633489353E-03  -4.116284061783E-02  -1.334912098070E-01   1.257206118245E-01
   2.201763   1.987421    7.834650759880E-03  -4.186183217144E-02  -1.293487440344E-01   1.258232580092E-01
   2.201763   1.994875    8.462265630515E-03  -4.235931938801E-02  -1.265062340226E-01   1.258787944381E-01
   2.201763   1.999027    8.810015335380E-03  -4.264068092812E-02  -1.249355091608E-01   1.259040987207E-01
   2.201763   2.002615    9.109578429999E-03  -4.288636519797E-02  -1.235849808009E-01   1.259227177820E-01
   2.201763   2.013773    1.003496829881E-02  -4.366498141260E-02  -1.194287235176E-01   1.259612644199E-01
   2.201763   2.033820    1.167492421474E-02  -4.511991891155E-02  -1.121270171447E-01   1.259565192224E-01
   2.201763   2.062716    1.398814907233E-02  -4.734298165633E-02  -1.019880359696E-01   1.257810310250E-01
   2.201763   2.100398    1.691636556578E-02  -5.046070551605E-02  -8.947464716699E-02   1.252513591804E-01
   2.201763   2.146782    2.038558029623E-02  -5.462111456473E-02  -7.520940018306E-02   1.241335384496E-01
   2.201763   2.201763    2.430562456064E-02  -5.996526908496E-02  -5.996526908496E-02   1.221576104019E-01
   2.201763   2.265220    2.856672840595E-02  -6.657785070630E-02  -4.462741975063E-02   1.190460517420E-01
   2.201763   2.337010    3.303288158881E-02  -7.441789062272E-02  -3.011623929717E-02   1.145582931368E-01
   2.201763   2.416974    3.753428184576E-02  -8.324498270262E-02  -1.727540804287E-02   1.085462469818E-01
   2.201763   2.504933    4.186487763664E-02  -9.257331420359E-02  -6.750767789406E-03   1.010058687296E-01
   2.201763   2.600691    4.579174219063E-02  -1.016891247242E-01   1.099101804134E-03   9.210421792685E-02
   2.201763   2.704034    4.907822559956E-02  -1.097444559873E-01   6.228090554585E-03   8.216802093446E-02
   2.201763   2.814732    5.151494927860E-02  -1.159019732622E-01   8.861203563039E-03   7.163637806801E-02
   2.201763   2.932537    5.294831427846E-02  -1.194814639008E-01   9.412424592192E-03   6.099476649822E-02
   2.201763   3.057188    5.329852075674E-02  -1.200646852723E-01   8.394275156752E-03   5.071039311782E-02
   2.201763   3.188404    5.256468522629E-02  -1.175399305292E-01   6.340402455470E-03   4.118206488287E-02
   2.201763   3.325894    5.081884687892E-02  -1.120904185965E-01   3.748434694870E-03   3.270890557169E-02
   2.201763   3.469352    4.819227128374E-02  -1.041421574343E-01   1.042193605903E-03   2.547669760290E-02
   2.201763   3.618456    4.485739950388E-02  -9.428895601709E-02  -1.449897238750E-03   1.955854724934E-02
   2.201763   3.772874    4.100827017117E-02  -8.320976632123E-02  -3.503129601966E-03   1.492628028842E-02
   2.201763   3.932262    3.684189699542E-02  -7.159047683488E-02  -4.993839061898E-03   1.146950941884E-02
   2.201763   4.096264    3.254253469953E-02  -6.005831716812E-02  -5.887947100640E-03   9.019296182668E-03
   2.201763   4.264514    2.827023756927E-02  -4.913431949894E-02  -6.223118176264E-03   7.373697139368E-03
   2.201763   4.436636    2.415428115689E-02  -3.920572288901E-02  -6.087358848073E-03   6.322322066723E-03
   2.201763   4.612247    2.029120756447E-02  -3.051785445905E-02  -5.596898875308E-03   5.667553775527E-03
   2.201763   4.790955    1.674656171526E-02  -2.318232228704E-02  -4.876079084853E-03   5.240416799451E-03
   2.201763   4.972360    1.355901357858E-02  -1.719731366346E-02  -4.041146832762E-03   4.910182103211E-03
   2.201763   5.156059    1.074552261922E-02  -1.247467121901E-02  -3.189239370087E-03   4.587487654370E-03
   2.201763   5.341640    8.306463278701E-03  -8.869168953843E-03  -2.392591950110E-03   4.221959491182E-03
   2.201763   5.528691    6.230045153447E-03  -6.205783740907E-03  -1.697525879989E-03   3.795703243810E-03
   2.201763   5.716793    4.495780773464E-03  -4.302450222686E-03  -1.126915869139E-03   3.314598288365E-03
   2.201763   5.905527    3.077090516072E-03  -2.986900469202E-03  -6.848717206695E-04   2.799079774853E-03
   2.201763   6.094473    1.943265034588E-03  -2.107315671579E-03  -3.622801104509E-04   2.275854201085E-03
   2.201763   6.283207    1.061062555685E-03  -1.537663136175E-03  -1.421444011403E-04   1.771447227667E-03
   2.201763   6.471309    3.961157492404E-04  -1.178727381121E-03  -4.094451226244E-06   1.307921837751E-03
   2.201763   6.658360   -8.576635995706E-05  -9.562372793253E-04   7.228490107382E-05   9.006990090169E-04
   2.201763   6.843941   -4.174111017584E-04  -8.173250497183E-04   1.053261109485E-04   5.580854548518E-04
   2.201763   7.027640   -6.292687732960E-04  -7.263072873444E-04   1.101874550704E-04   2.819894679205E-04
   2.201763   7.209045   -7.486396150863E-04  -6.605067908567E-04   9.854540398053E-05   6.930042231340E-05
   2.201763   7.387753   -7.991847535032E-04  -6.065449886048E-04   7.880286275233E-05  -8.650544185195E-05
   2.201763   7.563364   -8.007262502594E-04  -5.573078173887E-04   5.658110748867E-05  -1.938415006712E-04
   2.201763   7.735486   -7.693081704378E-04  -5.096278758817E-04   3.531557045552E-05  -2.617525155636E-04
   2.201763   7.903736   -7.174628580943E-04  -4.626193071907E-04   1.684092894463E-05  -2.989934511920E-04
   2.201763   8.067738   -6.546140903551E-04  -4.165558352063E-04   1.899534948889E-06  -3.134400422612E-04
   2.201763   8.227126   -5.875554690618E-04  -3.721667743060E-04  -9.453841260391E-06  -3.117838127577E-04
   2.201763   8.381544   -5.209428730467E-04  -3.302333153238E-04  -1.755170529030E-05  -2.994406705166E-04
   2.201763   8.530648   -4.577639744683E-04  -2.913882798443E-04  -2.290711529267E-05  -2.806057426795E-04
   2.201763   8.674106   -3.997547535458E-04  -2.560419228530E-04  -2.608012867540E-05  -2.583922281006E-04
   2.201763   8.811596   -3.477507287605E-04  -2.243807450082E-04  -2.760085967658E-05  -2.350091485510E-04
   2.201763   8.942812   -3.019707175895E-04  -1.964018999688E-04  -2.793007428266E-05  -2.119452296337E-04
   2.201763   9.067463   -2.622348052718E-04  -1.719605284340E-04  -2.744552530564E-05  -1.901393027915E-04
   2.201763   9.185268   -2.281268791387E-04  -1.508172440952E-04  -2.644291139751E-05  -1.701274552216E-04
   2.201763   9.295966   -1.991098404063E-04  -1.326788021682E-04  -2.514460865813E-05  -1.521626245015E-04
